vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.67;668.85;1991.23;667.78;1989.15;639.52;1974.58;640.6;10;0.83;parked
22;1960.35;680.36;1974.47;679.4;1972.27;647.14;1958.16;648.1;10;0.8;parked
26;1957.34;640.39;1973.14;639.03;1970.22;604.99;1954.42;606.34;10;0.82;parked
40;2006.4;897.82;2007.34;866.62;1992.6;866.18;1991.66;897.38;10;0.82;parked
67;1982.78;741.24;1997.16;739.86;1994.28;710.01;1979.9;711.39;10;0.8;parked
97;1978.69;704.22;1992.61;703.02;1990.31;676.16;1976.39;677.35;10;0.8;parked
111;1991.02;851.23;2004.21;850.46;2002.73;825.02;1989.54;825.79;10;0.79;parked
112;1983.26;822.97;1998.38;820.49;1993.24;789.16;1978.12;791.64;10;0.8;parked
124;1994.44;930.21;2007.65;929.77;2006.81;904.66;1993.6;905.11;10;0.8;parked
152;1987.44;779.53;2000.28;778.09;1997.31;751.59;1984.47;753.03;10;0.77;parked
400;2006.48;995.27;2020.63;992.27;2014.27;962.23;2000.12;965.23;10;0.78;parked
