vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.21;669.19;1991.79;668.15;1989.73;639.19;1975.15;640.22;10;0.82;parked
22;1960.54;679.61;1974.62;678.61;1972.36;646.77;1958.28;647.77;10;0.8;parked
26;1958.23;640.25;1973.86;638.8;1970.74;605.13;1955.11;606.57;10;0.81;parked
40;1993.31;896.12;2007.55;896.04;2007.38;865.63;1993.14;865.71;10;0.81;parked
67;1983.57;740.53;1997.78;739.01;1994.62;709.59;1980.41;711.12;10;0.81;parked
97;1979.89;703.16;1993.67;701.93;1991.36;676.09;1977.58;677.32;10;0.8;parked
111;1991.61;852.9;2004.66;851.69;2002.14;824.47;1989.09;825.68;10;0.78;parked
112;1983.78;822.76;1999.0;820.22;1993.85;789.36;1978.62;791.9;10;0.79;parked
124;1994.83;929.89;2008.4;929.44;2007.54;903.86;1993.98;904.31;10;0.8;parked
152;1986.82;779.41;1999.68;778.38;1997.55;751.72;1984.69;752.74;10;0.78;parked
400;2008.01;995.89;2022.34;992.33;2014.99;962.73;2000.66;966.29;10;0.75;parked
853;1967.79;766.06;1981.39;764.62;1978.33;735.81;1964.73;737.26;10;0.8;parked
