vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.41;669.15;1991.83;668.0;1989.53;639.23;1975.11;640.38;10;0.83;parked
22;1960.63;680.03;1974.6;678.99;1972.27;647.47;1958.3;648.51;10;0.8;parked
26;1958.23;640.12;1973.86;638.65;1970.74;605.26;1955.1;606.72;10;0.81;parked
40;1992.94;895.87;2007.35;895.8;2007.19;865.32;1992.77;865.39;10;0.81;parked
67;1983.37;741.18;1997.88;739.71;1994.82;709.51;1980.31;710.98;10;0.81;parked
97;1979.95;703.22;1993.65;701.98;1991.3;676.03;1977.6;677.27;10;0.81;parked
111;1991.55;852.7;2004.33;851.7;2002.2;824.67;1989.42;825.68;10;0.79;parked
112;1983.66;822.92;1998.75;820.32;1993.4;789.21;1978.31;791.8;10;0.8;parked
124;1995.38;931.63;2010.73;930.42;2008.68;904.37;1993.33;905.58;10;0.78;parked
152;1986.99;779.14;1999.71;778.05;1997.38;750.86;1984.67;751.95;10;0.78;parked
400;2006.43;995.1;2020.87;991.9;2014.32;962.4;1999.88;965.6;10;0.72;parked
853;1967.8;765.74;1981.16;764.4;1978.32;736.13;1964.96;737.48;10;0.81;parked
