vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;669.7;1991.86;668.54;1989.57;639.8;1975.07;640.96;10;0.82;parked
22;1960.67;680.2;1974.81;679.18;1972.51;647.3;1958.38;648.32;10;0.8;parked
26;1957.98;640.46;1973.76;639.04;1970.7;604.92;1954.93;606.33;10;0.82;parked
40;1992.85;896.9;2007.44;896.82;2007.27;865.41;1992.68;865.49;10;0.82;parked
67;1983.71;740.65;1998.02;738.93;1994.47;709.47;1980.17;711.19;10;0.81;parked
97;1979.78;703.91;1993.84;702.64;1991.47;676.46;1977.41;677.74;10;0.8;parked
111;1991.6;852.65;2004.7;851.4;2002.15;824.73;1989.05;825.98;10;0.77;parked
112;1983.87;822.23;1999.09;819.6;1993.76;788.77;1978.53;791.4;10;0.8;parked
124;1996.68;930.46;2009.96;929.64;2008.32;903.29;1995.04;904.11;10;0.77;parked
152;1987.04;779.5;1999.68;778.4;1997.34;751.62;1984.69;752.73;10;0.78;parked
400;2008.24;995.99;2022.25;992.32;2014.76;963.76;2000.75;967.43;10;0.66;parked
853;1968.22;766.05;1981.67;764.55;1978.47;735.83;1965.02;737.33;10;0.81;parked
