vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.21;669.88;1991.88;668.79;1989.73;639.62;1975.06;640.71;10;0.82;parked
22;1960.78;680.26;1974.87;679.3;1972.69;647.24;1958.6;648.2;10;0.8;parked
26;1958.02;640.69;1974.05;639.25;1970.95;604.69;1954.92;606.13;10;0.81;parked
40;2007.47;896.53;2007.5;865.79;1993.21;865.78;1993.19;896.52;10;0.82;parked
67;1983.49;740.65;1997.71;739.21;1994.7;709.48;1980.48;710.92;10;0.82;parked
97;1979.79;704.15;1993.8;702.93;1991.46;676.22;1977.45;677.45;10;0.81;parked
111;1991.58;852.5;2004.54;851.33;2002.17;824.88;1989.21;826.04;10;0.78;parked
112;1983.74;822.13;1999.07;819.54;1993.88;788.87;1978.56;791.46;10;0.8;parked
124;1994.76;930.48;2008.23;929.87;2007.05;903.83;1993.58;904.44;10;0.79;parked
152;1986.72;779.84;1999.64;778.91;1997.66;751.28;1984.73;752.21;10;0.79;parked
400;2007.68;994.97;2021.92;991.75;2015.32;962.53;2001.08;965.75;10;0.74;parked
853;1968.05;765.8;1981.48;764.45;1978.64;736.08;1965.2;737.43;10;0.81;parked
