vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;669.94;1991.92;668.78;1989.59;639.56;1975.02;640.72;10;0.82;parked
22;1960.63;680.06;1974.71;679.1;1972.55;647.44;1958.48;648.4;10;0.8;parked
26;1957.91;640.17;1973.72;638.79;1970.78;605.2;1954.97;606.59;10;0.81;parked
40;1993.38;895.74;2007.44;895.68;2007.31;865.45;1993.25;865.51;10;0.81;parked
67;1983.58;741.35;1998.04;739.69;1994.61;709.9;1980.14;711.56;10;0.82;parked
97;1979.82;703.28;1993.76;702.03;1991.43;675.97;1977.49;677.22;10;0.81;parked
111;1991.38;852.49;2004.56;851.4;2002.37;824.88;1989.19;825.97;10;0.78;parked
112;1984.0;823.02;1999.05;820.42;1993.63;789.1;1978.58;791.71;10;0.8;parked
124;1996.29;930.83;2009.74;930.31;2008.71;903.49;1995.26;904.0;10;0.78;parked
152;1987.0;779.49;1999.67;778.41;1997.37;751.63;1984.71;752.72;10;0.79;parked
400;2006.43;995.06;2020.74;991.95;2014.32;962.44;2000.01;965.55;10;0.76;parked
853;1968.16;766.02;1981.58;764.59;1978.53;735.86;1965.1;737.28;10;0.81;parked
