vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;669.17;1991.88;668.14;1989.89;639.21;1975.05;640.23;10;0.82;parked
22;1960.43;680.52;1974.9;679.69;1973.03;646.98;1958.56;647.81;10;0.8;parked
26;1957.9;640.82;1974.02;639.45;1971.06;604.56;1954.95;605.92;10;0.81;parked
40;1993.18;896.76;2007.59;896.45;2006.94;865.56;1992.53;865.86;10;0.81;parked
67;1983.64;741.48;1997.98;739.84;1994.54;709.77;1980.21;711.41;10;0.82;parked
97;1979.43;704.27;1993.77;703.24;1991.82;676.1;1977.48;677.13;10;0.81;parked
111;1991.43;852.21;2004.73;851.02;2002.32;824.04;1989.02;825.23;10;0.8;parked
112;1983.85;823.12;1999.05;820.58;1993.78;789.01;1978.57;791.55;10;0.81;parked
124;1994.89;929.92;2008.52;929.37;2007.48;903.83;1993.85;904.38;10;0.79;parked
152;1986.77;780.13;1999.76;779.09;1997.6;752.12;1984.62;753.16;10;0.8;parked
400;2007.8;995.63;2021.99;992.35;2015.2;963.0;2001.01;966.27;10;0.74;parked
853;1967.89;766.39;1981.76;764.99;1978.8;735.49;1964.93;736.88;10;0.82;parked
