vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.58;669.87;1992.16;668.75;1989.92;639.63;1975.34;640.75;10;0.82;parked
22;1960.72;680.13;1974.79;679.23;1972.75;647.37;1958.68;648.27;10;0.8;parked
26;1958.16;640.65;1974.18;639.21;1971.09;604.72;1955.07;606.16;10;0.81;parked
40;2007.44;896.63;2007.51;865.71;1993.25;865.68;1993.18;896.6;10;0.82;parked
67;1983.5;740.69;1997.79;739.2;1994.68;709.44;1980.4;710.93;10;0.82;parked
97;1979.86;704.1;1993.77;702.85;1991.39;676.28;1977.48;677.52;10;0.81;parked
111;1991.61;852.33;2004.48;851.18;2002.14;825.04;1989.27;826.19;10;0.77;parked
112;1983.79;822.08;1999.04;819.49;1993.84;788.92;1978.59;791.51;10;0.79;parked
124;1996.38;931.92;2009.83;931.33;2008.62;904.08;1995.17;904.67;10;0.78;parked
152;1986.73;779.82;1999.63;778.9;1997.65;751.3;1984.74;752.23;10;0.78;parked
400;2007.68;995.5;2022.12;992.36;2015.51;962.0;2001.07;965.14;10;0.73;parked
853;1968.02;765.75;1981.45;764.43;1978.67;736.12;1965.23;737.45;10;0.81;parked
