vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;669.84;1991.89;668.68;1989.58;639.66;1975.04;640.82;10;0.82;parked
22;1960.89;680.02;1974.81;679.03;1972.58;647.48;1958.65;648.47;10;0.8;parked
26;1958.09;640.36;1973.92;638.94;1970.88;605.01;1955.05;606.43;10;0.81;parked
40;2007.35;896.98;2007.61;866.01;1993.34;865.89;1993.08;896.86;10;0.81;parked
67;1983.84;740.42;1998.18;738.81;1994.91;709.71;1980.57;711.32;10;0.82;parked
97;1979.86;703.61;1993.69;702.38;1991.39;676.76;1977.56;678.0;10;0.8;parked
111;1991.54;853.44;2004.52;852.35;2002.21;825.06;1989.23;826.15;10;0.78;parked
112;1983.58;823.04;1998.79;820.47;1993.49;789.08;1978.27;791.65;10;0.79;parked
124;1994.81;929.99;2008.3;929.59;2007.56;904.33;1994.08;904.72;10;0.8;parked
152;1986.95;779.33;1999.7;778.24;1997.43;751.79;1984.68;752.89;10;0.77;parked
400;2006.47;995.27;2020.79;992.15;2014.28;962.23;1999.96;965.35;10;0.75;parked
853;1967.93;766.0;1981.28;764.57;1978.2;735.87;1964.85;737.3;10;0.81;parked
