vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.67;669.61;1992.13;668.47;1989.83;639.33;1975.37;640.47;10;0.83;parked
22;1960.59;680.16;1974.7;679.15;1972.41;647.34;1958.3;648.35;10;0.8;parked
26;1957.99;640.71;1974.02;639.3;1970.98;604.67;1954.95;606.07;10;0.82;parked
40;2007.51;896.16;2007.54;865.61;1993.17;865.59;1993.15;896.14;10;0.82;parked
67;1983.64;740.7;1998.1;739.25;1995.11;709.43;1980.65;710.88;10;0.82;parked
97;1979.88;703.3;1993.59;702.14;1991.37;675.95;1977.66;677.11;10;0.81;parked
111;1991.53;852.84;2004.65;851.67;2002.22;824.53;1989.1;825.71;10;0.78;parked
112;1984.05;822.07;1999.3;819.49;1994.14;788.93;1978.88;791.51;10;0.8;parked
124;1994.79;930.2;2008.44;929.49;2007.02;902.42;1993.38;903.13;10;0.77;parked
152;1986.84;779.3;1999.74;778.28;1997.54;750.7;1984.64;751.72;10;0.78;parked
400;2007.34;995.68;2022.14;992.35;2015.28;961.82;2000.48;965.15;10;0.73;parked
853;1967.87;765.64;1981.5;764.34;1978.82;736.24;1965.19;737.54;10;0.81;parked
