vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.84;670.5;1991.86;669.34;1989.53;639.0;1974.51;640.16;10;0.83;parked
22;1959.94;681.86;1974.38;680.33;1970.81;646.76;1956.37;648.3;10;0.82;parked
26;1956.74;641.46;1973.42;640.23;1970.82;605.04;1954.15;606.27;10;0.83;parked
40;1992.73;896.91;2007.45;896.35;2006.27;865.4;1991.55;865.96;10;0.8;parked
67;1982.93;742.86;1997.9;741.35;1994.7;709.52;1979.73;711.02;10;0.82;parked
97;1978.56;704.87;1993.06;703.51;1990.44;675.51;1975.94;676.86;10;0.82;parked
111;1991.64;854.06;2005.17;852.65;2002.11;823.31;1988.58;824.73;10;0.8;parked
112;1983.48;824.05;1998.49;821.51;1993.02;789.2;1978.01;791.74;10;0.82;parked
124;1995.83;931.54;2009.78;930.21;2007.1;902.21;1993.16;903.54;10;0.79;parked
152;1985.73;780.36;2000.35;778.89;1997.52;750.77;1982.9;752.23;10;0.79;parked
400;2006.77;995.69;2022.06;992.13;2014.73;960.68;1999.44;964.25;10;0.7;parked
853;1968.81;832.02;1982.94;830.43;1979.56;800.35;1965.44;801.94;10;0.77;moving
