vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.7;669.88;1991.27;668.81;1989.11;639.62;1974.54;640.69;10;0.82;parked
22;1960.31;680.19;1974.37;679.29;1972.32;647.31;1958.26;648.21;10;0.8;parked
26;1957.4;641.51;1973.3;640.04;1970.16;606.12;1954.27;607.59;10;0.83;parked
40;1993.06;896.67;2007.58;896.43;2007.07;865.64;1992.55;865.88;10;0.8;parked
67;1982.83;741.98;1996.95;740.72;1994.24;710.39;1980.11;711.66;10;0.8;parked
97;1978.8;704.78;1992.68;703.5;1990.2;676.72;1976.32;678.0;10;0.8;parked
111;1991.87;851.51;2004.18;850.41;2001.88;824.74;1989.57;825.84;10;0.78;parked
112;1983.41;822.6;1998.44;820.25;1993.65;789.53;1978.62;791.87;10;0.79;parked
124;1995.47;931.95;2008.89;931.14;2007.28;904.61;1993.86;905.42;10;0.77;parked
152;1986.21;780.31;1999.22;779.27;1997.04;751.94;1984.03;752.98;10;0.78;parked
400;2007.03;996.39;2021.04;992.93;2013.72;963.36;1999.71;966.82;10;0.74;parked
