vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1975.76;669.23;1990.98;668.15;1988.93;639.15;1973.71;640.23;10;0.83;parked
22;1959.45;682.35;1974.09;681.14;1971.3;647.4;1956.66;648.61;10;0.81;parked
26;1956.92;641.09;1972.98;639.73;1970.08;605.41;1954.02;606.77;10;0.83;parked
40;2007.51;898.16;2007.68;865.92;1991.49;865.84;1991.32;898.08;10;0.82;parked
67;1981.92;743.14;1997.3;741.58;1994.02;709.23;1978.64;710.79;10;0.81;parked
97;1978.64;704.1;1992.92;702.77;1990.36;675.15;1976.08;676.48;10;0.82;parked
111;1990.45;852.89;2003.59;851.66;2001.05;824.48;1987.91;825.71;10;0.81;parked
112;1982.48;824.49;1998.39;821.85;1992.9;788.76;1976.98;791.4;10;0.81;parked
124;1995.15;930.92;2009.05;930.18;2007.6;902.83;1993.7;903.57;10;0.79;parked
152;1985.18;779.57;1999.65;778.42;1997.51;751.55;1983.04;752.71;10;0.8;parked
400;2006.69;995.41;2020.99;992.1;2014.06;962.09;1999.76;965.4;10;0.76;parked
853;1979.29;946.97;1993.36;946.13;1991.59;916.59;1977.52;917.44;10;0.75;moving
