vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.21;668.84;1991.82;667.76;1989.73;639.54;1975.12;640.62;10;0.82;parked
22;1960.64;680.61;1975.02;679.44;1972.36;646.89;1957.98;648.06;10;0.8;parked
26;1957.99;640.64;1973.94;639.27;1970.98;604.74;1955.03;606.1;10;0.81;parked
40;2007.47;896.39;2007.51;865.38;1993.22;865.36;1993.17;896.37;10;0.81;parked
67;1983.54;740.66;1997.75;739.17;1994.65;709.47;1980.44;710.95;10;0.82;parked
97;1979.88;703.7;1993.94;702.36;1991.38;675.55;1977.31;676.89;10;0.81;parked
111;1990.78;851.4;2004.53;850.57;2002.97;824.85;1989.22;825.68;10;0.76;parked
112;1983.77;822.17;1999.0;819.62;1993.85;788.83;1978.63;791.38;10;0.8;parked
124;1994.53;930.52;2008.1;930.09;2007.28;904.35;1993.71;904.78;10;0.79;parked
152;1986.95;779.74;1999.76;778.64;1997.43;751.39;1984.61;752.49;10;0.78;parked
400;2006.51;994.98;2020.69;991.86;2014.24;962.52;2000.06;965.64;10;0.76;parked
853;1968.15;765.3;1981.56;763.87;1978.54;735.45;1965.13;736.88;10;0.81;parked
