vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.17;668.83;1991.72;667.83;1989.77;639.54;1975.22;640.55;10;0.82;parked
22;1960.59;680.13;1974.42;679.22;1972.32;647.37;1958.49;648.28;10;0.8;parked
26;1957.92;639.84;1973.47;638.48;1970.49;604.41;1954.94;605.77;10;0.82;parked
40;1993.01;896.23;2007.3;896.14;2007.11;865.52;1992.82;865.61;10;0.81;parked
67;1983.57;740.47;1997.68;738.99;1994.62;709.66;1980.51;711.13;10;0.81;parked
97;1979.94;703.44;1993.68;702.21;1991.31;675.81;1977.57;677.04;10;0.81;parked
111;1991.85;852.58;2004.63;851.25;2001.9;824.8;1989.12;826.12;10;0.77;parked
112;1984.1;822.35;1999.11;819.65;1993.53;788.65;1978.51;791.35;10;0.8;parked
124;1995.03;929.56;2008.35;929.03;2007.34;903.63;1994.03;904.16;10;0.79;parked
152;1987.03;779.58;1999.75;778.44;1997.34;751.55;1984.62;752.69;10;0.78;parked
400;2006.62;995.29;2020.9;991.9;2014.13;963.34;1999.85;966.72;10;0.69;parked
853;1967.9;765.94;1981.4;764.44;1978.22;735.93;1964.73;737.43;10;0.81;parked
