vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.34;669.33;1991.78;668.25;1989.59;639.05;1975.16;640.13;10;0.82;parked
22;1960.16;680.08;1974.46;679.18;1972.46;647.42;1958.16;648.32;10;0.81;parked
26;1957.89;640.2;1973.53;638.79;1970.51;605.18;1954.88;606.58;10;0.82;parked
40;2007.47;896.22;2007.52;865.55;1993.22;865.53;1993.17;896.2;10;0.81;parked
67;1983.79;740.68;1997.89;739.01;1994.4;709.44;1980.29;711.11;10;0.82;parked
97;1979.9;703.11;1993.46;702.0;1991.35;676.14;1977.79;677.25;10;0.81;parked
111;1991.5;852.13;2004.48;851.06;2002.25;824.12;1989.27;825.19;10;0.78;parked
112;1983.97;822.99;1998.98;820.43;1993.65;789.14;1978.65;791.69;10;0.8;parked
124;1996.51;930.55;2010.01;929.77;2008.49;903.76;1994.99;904.55;10;0.78;parked
152;1987.1;778.94;1999.55;777.88;1997.28;751.06;1984.83;752.12;10;0.79;parked
400;2007.87;995.39;2021.81;992.17;2015.13;963.24;2001.19;966.46;10;0.72;parked
853;1967.87;766.0;1981.25;764.6;1978.25;735.88;1964.88;737.27;10;0.81;parked
