vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.9;669.12;1991.6;668.04;1989.48;639.25;1974.77;640.34;10;0.82;parked
22;1960.32;680.51;1974.61;679.5;1972.3;646.99;1958.01;648.0;10;0.8;parked
26;1957.32;640.99;1973.23;639.59;1970.25;605.51;1954.33;606.91;10;0.82;parked
40;1992.65;896.93;2006.94;896.92;2006.91;865.94;1992.62;865.96;10;0.81;parked
67;1982.79;741.84;1997.74;740.42;1994.83;709.97;1979.89;711.4;10;0.8;parked
97;1978.66;704.14;1992.67;702.92;1990.34;676.23;1976.33;677.46;10;0.81;parked
111;1991.44;851.43;2004.42;850.36;2002.31;824.82;1989.33;825.89;10;0.79;parked
112;1983.07;822.84;1998.35;820.43;1993.43;789.28;1978.15;791.7;10;0.79;parked
124;1994.74;930.47;2007.96;929.75;2006.51;903.28;1993.29;904.0;10;0.78;parked
152;1985.92;779.19;1998.82;778.22;1996.77;750.81;1983.87;751.78;10;0.79;parked
400;2006.52;995.13;2020.82;991.95;2014.23;962.37;1999.93;965.55;10;0.73;parked
