vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.73;669.13;1992.06;667.98;1989.77;639.25;1975.44;640.39;10;0.82;parked
22;1960.72;679.5;1974.65;678.54;1972.47;646.87;1958.54;647.83;10;0.8;parked
26;1958.11;639.76;1973.65;638.35;1970.58;604.49;1955.04;605.9;10;0.82;parked
40;1993.4;895.7;2007.46;895.62;2007.29;865.49;1993.23;865.57;10;0.81;parked
67;1983.74;740.61;1997.76;739.04;1994.45;709.51;1980.42;711.09;10;0.82;parked
97;1979.74;703.27;1993.72;702.08;1991.51;675.98;1977.53;677.17;10;0.8;parked
111;1991.78;851.7;2004.45;850.49;2001.97;824.55;1989.3;825.76;10;0.77;parked
112;1983.96;822.4;1999.06;819.79;1993.66;788.6;1978.56;791.21;10;0.8;parked
124;1996.35;930.85;2009.87;930.22;2008.65;904.02;1995.13;904.65;10;0.78;parked
152;1987.22;778.77;1999.53;777.67;1997.16;751.23;1984.85;752.33;10;0.78;parked
400;2007.63;994.98;2021.87;991.83;2015.37;962.52;2001.13;965.67;10;0.74;parked
853;1968.07;766.0;1981.53;764.63;1978.62;735.88;1965.15;737.24;10;0.81;parked
