vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.23;669.18;1991.92;668.05;1989.7;639.2;1975.02;640.33;10;0.82;parked
22;1960.62;680.33;1974.85;679.32;1972.57;647.17;1958.34;648.18;10;0.8;parked
26;1957.96;640.78;1974.05;639.37;1971.01;604.59;1954.91;606.0;10;0.81;parked
40;1993.21;895.75;2007.5;895.74;2007.48;865.44;1993.19;865.45;10;0.81;parked
67;1983.47;740.75;1997.9;739.21;1994.72;709.38;1980.29;710.91;10;0.82;parked
97;1979.71;704.08;1993.82;702.88;1991.54;676.29;1977.43;677.5;10;0.81;parked
111;1990.91;850.97;2004.3;850.19;2002.84;825.28;1989.45;826.06;10;0.76;parked
112;1983.88;822.2;1999.07;819.57;1993.75;788.8;1978.55;791.43;10;0.8;parked
124;1994.54;930.73;2007.99;930.36;2007.27;904.7;1993.83;905.08;10;0.79;parked
152;1986.71;779.85;1999.78;778.84;1997.67;751.28;1984.59;752.28;10;0.79;parked
400;2006.39;994.9;2020.56;991.9;2014.36;962.6;2000.19;965.6;10;0.74;parked
853;1967.97;765.33;1981.53;763.99;1978.72;735.42;1965.15;736.76;10;0.81;parked
