vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.88;669.92;1991.66;668.82;1989.5;639.58;1974.72;640.68;10;0.82;parked
22;1960.28;680.55;1974.59;679.57;1972.34;646.95;1958.03;647.93;10;0.8;parked
26;1957.47;640.83;1973.43;639.39;1970.38;605.67;1954.41;607.11;10;0.82;parked
40;2007.14;897.0;2007.4;866.0;1992.42;865.87;1992.16;896.88;10;0.81;parked
67;1982.98;742.22;1997.6;740.81;1994.65;710.15;1980.02;711.57;10;0.8;parked
97;1978.63;704.01;1992.61;702.83;1990.37;676.36;1976.39;677.55;10;0.8;parked
111;1991.66;852.14;2004.4;850.99;2002.09;825.24;1989.35;826.38;10;0.79;parked
112;1983.44;822.94;1998.83;820.37;1993.62;789.18;1978.23;791.75;10;0.8;parked
124;1994.45;929.65;2007.55;929.26;2006.8;903.54;1993.7;903.92;10;0.77;parked
152;1985.81;778.61;1998.33;777.93;1996.88;751.39;1984.35;752.07;10;0.78;parked
400;2006.46;995.18;2020.66;992.15;2014.29;962.32;2000.09;965.35;10;0.76;parked
