vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.93;670.72;1991.64;669.64;1989.44;639.9;1974.74;640.99;10;0.82;parked
22;1960.28;679.98;1974.3;678.98;1972.07;647.52;1958.05;648.52;10;0.8;parked
26;1957.59;640.82;1973.31;639.4;1970.26;605.68;1954.53;607.1;10;0.82;parked
40;1992.93;896.39;2007.32;896.33;2007.2;865.92;1992.8;865.98;10;0.81;parked
67;1982.98;741.39;1997.3;739.85;1994.08;709.86;1979.76;711.4;10;0.81;parked
97;1978.67;703.9;1992.63;702.67;1990.33;676.48;1976.37;677.7;10;0.8;parked
111;1991.51;852.8;2004.49;851.73;2002.24;824.57;1989.26;825.65;10;0.79;parked
112;1983.24;822.87;1998.32;820.43;1993.26;789.25;1978.18;791.69;10;0.79;parked
124;1994.74;929.98;2007.67;929.38;2006.51;904.34;1993.58;904.94;10;0.79;parked
152;1986.23;778.91;1999.03;777.96;1997.02;751.09;1984.22;752.04;10;0.78;parked
400;2006.98;996.47;2021.04;993.03;2013.77;963.28;1999.71;966.72;10;0.76;parked
853;1967.51;765.67;1980.87;764.33;1978.05;736.2;1964.69;737.55;10;0.81;parked
