vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;669.77;1991.53;668.66;1989.31;639.73;1974.85;640.84;10;0.82;parked
22;1960.44;680.08;1974.33;679.01;1971.91;647.42;1958.01;648.49;10;0.81;parked
26;1957.7;640.17;1973.18;638.77;1970.14;605.21;1954.66;606.61;10;0.82;parked
40;2006.83;897.64;2007.12;865.93;1992.73;865.8;1992.44;897.51;10;0.81;parked
67;1982.9;742.25;1997.25;740.81;1994.17;710.13;1979.82;711.57;10;0.8;parked
97;1978.68;703.99;1992.7;702.72;1990.32;676.39;1976.3;677.66;10;0.8;parked
111;1991.88;852.44;2004.58;851.13;2001.87;824.94;1989.17;826.25;10;0.78;parked
112;1983.69;823.13;1998.83;820.51;1993.37;788.99;1978.23;791.61;10;0.79;parked
124;1994.55;929.86;2007.91;929.22;2006.7;903.89;1993.34;904.53;10;0.79;parked
152;1985.94;779.14;1998.84;778.15;1996.75;750.86;1983.85;751.85;10;0.79;parked
400;2006.65;995.49;2021.07;992.16;2014.1;962.01;1999.68;965.34;10;0.73;parked
