vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.89;668.86;1991.58;667.77;1989.49;639.52;1974.8;640.6;10;0.82;parked
22;1960.59;680.44;1974.74;679.51;1972.6;647.06;1958.45;647.99;10;0.8;parked
26;1957.88;640.48;1973.71;639.14;1970.81;604.9;1954.98;606.24;10;0.82;parked
40;1992.77;896.95;2007.71;896.78;2007.35;865.37;1992.41;865.54;10;0.8;parked
67;1983.27;741.61;1998.09;740.06;1994.91;709.64;1980.1;711.19;10;0.82;parked
97;1979.72;703.64;1993.88;702.4;1991.53;675.61;1977.37;676.85;10;0.81;parked
111;1991.42;853.35;2005.03;852.04;2002.33;824.03;1988.72;825.34;10;0.78;parked
112;1983.88;823.35;1999.18;820.75;1993.74;788.78;1978.45;791.38;10;0.8;parked
124;1995.47;930.69;2009.18;929.69;2007.28;903.62;1993.57;904.62;10;0.77;parked
152;1986.66;780.55;2000.19;779.34;1997.72;751.7;1984.18;752.91;10;0.79;parked
400;2006.26;995.13;2021.11;991.8;2014.49;962.37;1999.64;965.7;10;0.58;parked
853;1967.94;766.69;1981.69;765.08;1978.19;735.19;1964.43;736.8;10;0.81;parked
