vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.25;668.8;1991.72;667.76;1989.69;639.57;1975.22;640.61;10;0.83;parked
22;1960.48;680.28;1974.46;679.4;1972.43;647.22;1958.45;648.1;10;0.8;parked
26;1958.06;640.42;1973.68;639.02;1970.63;604.95;1955.01;606.35;10;0.82;parked
40;1993.04;896.24;2007.34;896.13;2007.09;865.51;1992.79;865.62;10;0.81;parked
67;1983.6;740.49;1997.84;738.91;1994.58;709.63;1980.35;711.21;10;0.82;parked
97;1979.8;704.25;1993.85;703.0;1991.45;676.12;1977.4;677.38;10;0.8;parked
111;1991.77;852.25;2004.38;851.08;2001.98;825.13;1989.37;826.29;10;0.78;parked
112;1983.57;822.9;1998.78;820.31;1993.5;789.22;1978.28;791.81;10;0.79;parked
124;1996.33;930.89;2009.91;930.25;2008.67;903.98;1995.09;904.62;10;0.79;parked
152;1986.74;779.04;1999.28;778.01;1997.07;750.96;1984.53;751.99;10;0.78;parked
400;2006.45;995.21;2020.79;992.09;2014.3;962.29;1999.96;965.41;10;0.75;parked
853;1967.88;765.95;1981.24;764.56;1978.25;735.92;1964.89;737.32;10;0.81;parked
