vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.63;669.04;1991.99;667.98;1989.87;639.33;1975.51;640.4;10;0.82;parked
22;1960.69;680.15;1974.73;679.29;1972.78;647.35;1958.74;648.21;10;0.8;parked
26;1958.27;640.37;1973.87;639.05;1970.98;605.0;1955.38;606.32;10;0.82;parked
40;1993.44;895.96;2007.7;895.74;2007.24;865.23;1992.99;865.44;10;0.81;parked
67;1983.74;740.7;1998.0;738.99;1994.45;709.42;1980.19;711.14;10;0.81;parked
97;1979.79;703.87;1993.61;702.74;1991.46;676.51;1977.64;677.64;10;0.8;parked
111;1991.65;852.71;2004.51;851.56;2002.1;824.66;1989.24;825.82;10;0.78;parked
112;1984.06;822.76;1998.8;820.55;1994.12;789.36;1979.38;791.58;10;0.81;parked
124;1996.41;931.4;2009.93;930.74;2008.59;903.47;1995.07;904.14;10;0.78;parked
152;1987.36;779.24;1999.75;778.22;1997.57;751.89;1985.19;752.91;10;0.79;parked
400;2008.53;995.63;2022.37;991.85;2014.47;962.99;2000.63;966.78;10;0.62;parked
853;1968.06;765.97;1981.67;764.52;1978.63;735.91;1965.01;737.35;10;0.81;parked
7263;1968.65;827.03;1981.55;825.73;1978.6;796.35;1965.7;797.64;10;0.81;moving
