vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;673.11;1992.11;671.94;1989.48;638.64;1974.64;639.81;10;0.82;parked
22;1960.89;681.66;1975.04;680.42;1972.11;646.97;1957.96;648.21;10;0.82;parked
26;1957.11;640.62;1973.49;639.31;1970.74;604.76;1954.35;606.06;10;0.83;parked
40;1992.78;896.94;2007.23;896.2;2005.66;865.37;1991.21;866.11;10;0.79;parked
67;1983.07;743.16;1998.0;741.57;1994.56;709.22;1979.63;710.8;10;0.82;parked
97;1978.48;704.91;1993.28;703.45;1990.52;675.46;1975.72;676.92;10;0.82;parked
111;1991.64;853.95;2005.76;852.25;2002.3;823.42;1988.18;825.12;10;0.8;parked
112;1983.28;824.14;1998.64;821.57;1993.22;789.11;1977.86;791.68;10;0.83;parked
124;1995.32;930.61;2009.93;929.37;2007.61;902.01;1993.01;903.25;10;0.8;parked
152;1985.91;780.39;1999.87;778.56;1996.22;750.74;1982.26;752.57;10;0.78;parked
400;2007.01;995.5;2022.14;991.76;2014.49;960.87;1999.36;964.62;10;0.64;parked
853;1971.87;866.24;1986.03;865.03;1983.63;837.01;1969.47;838.22;10;0.81;moving
