vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;668.87;1991.39;667.84;1989.38;639.51;1974.99;640.53;10;0.82;parked
22;1960.48;680.15;1974.44;679.27;1972.43;647.35;1958.46;648.23;10;0.81;parked
26;1957.86;640.29;1973.49;638.8;1970.27;605.08;1954.64;606.57;10;0.82;parked
40;2006.76;897.38;2007.49;865.83;1992.8;865.5;1992.07;897.04;10;0.81;parked
67;1982.84;742.1;1997.21;740.68;1994.22;710.28;1979.85;711.69;10;0.8;parked
97;1978.76;704.11;1992.72;702.8;1990.24;676.27;1976.28;677.57;10;0.8;parked
111;1991.77;852.14;2004.31;851.0;2001.98;825.23;1989.44;826.37;10;0.79;parked
112;1983.6;822.86;1998.71;820.31;1993.46;789.26;1978.35;791.82;10;0.79;parked
124;1994.58;929.86;2007.79;929.28;2006.67;903.89;1993.46;904.47;10;0.79;parked
152;1986.03;778.73;1999.18;777.76;1997.22;751.27;1984.07;752.24;10;0.79;parked
400;2006.68;995.37;2021.04;992.02;2014.07;962.13;1999.71;965.48;10;0.75;parked
