vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.7;669.75;1991.33;668.63;1989.11;639.75;1974.48;640.87;10;0.83;parked
22;1960.33;680.53;1974.63;679.51;1972.29;646.97;1957.99;647.99;10;0.81;parked
26;1957.2;640.29;1973.26;638.92;1970.36;605.08;1954.31;606.46;10;0.82;parked
40;2006.78;897.27;2007.28;865.84;1992.78;865.61;1992.28;897.03;10;0.82;parked
67;1982.8;741.3;1997.15;739.92;1994.26;709.95;1979.91;711.33;10;0.8;parked
97;1978.66;704.2;1992.62;703.02;1990.34;676.17;1976.38;677.35;10;0.8;parked
111;1991.48;852.61;2004.48;851.53;2002.27;824.77;1989.27;825.84;10;0.79;parked
112;1983.48;822.97;1998.64;820.53;1993.58;789.15;1978.43;791.59;10;0.79;parked
124;1994.47;930.03;2007.48;929.66;2006.78;904.85;1993.77;905.22;10;0.8;parked
152;1985.75;778.51;1998.04;777.73;1996.38;751.49;1984.09;752.27;10;0.78;parked
400;2006.5;995.48;2020.9;992.31;2014.25;962.02;1999.85;965.19;10;0.75;parked
