vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;668.72;1991.49;667.65;1989.42;639.65;1974.89;640.73;10;0.83;parked
22;1960.65;680.24;1974.72;679.28;1972.54;647.26;1958.47;648.22;10;0.8;parked
26;1957.81;640.51;1973.86;639.25;1971.16;604.86;1955.1;606.13;10;0.82;parked
40;2007.53;896.2;2007.53;865.55;1993.16;865.55;1993.16;896.2;10;0.81;parked
67;1983.6;740.69;1997.84;739.13;1994.59;709.44;1980.35;711.0;10;0.81;parked
97;1979.75;704.1;1993.78;702.9;1991.5;676.28;1977.47;677.48;10;0.81;parked
111;1991.55;851.44;2004.53;850.3;2002.2;823.69;1989.22;824.82;10;0.78;parked
112;1984.11;822.91;1998.96;820.31;1993.52;789.21;1978.66;791.81;10;0.8;parked
124;1995.54;931.47;2010.21;930.18;2007.96;904.53;1993.29;905.82;10;0.78;parked
152;1986.98;780.15;1999.56;779.15;1997.4;752.1;1984.82;753.1;10;0.8;parked
400;2007.72;995.21;2021.92;991.9;2015.28;963.41;2001.08;966.72;10;0.68;parked
853;1967.69;766.08;1981.45;764.64;1978.44;735.8;1964.68;737.23;10;0.81;parked
