vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.24;668.76;1991.79;667.67;1989.69;639.62;1975.14;640.71;10;0.82;parked
22;1960.57;680.3;1974.74;679.37;1972.61;647.2;1958.45;648.13;10;0.8;parked
26;1958.11;640.56;1973.96;639.13;1970.86;604.81;1955.0;606.25;10;0.81;parked
40;2007.46;896.35;2007.46;865.96;1993.23;865.96;1993.23;896.35;10;0.82;parked
67;1983.5;740.61;1997.7;739.17;1994.69;709.51;1980.49;710.95;10;0.81;parked
97;1979.82;703.53;1993.91;702.21;1991.43;675.72;1977.34;677.04;10;0.81;parked
111;1991.31;852.36;2004.5;851.34;2002.44;824.46;1989.25;825.47;10;0.77;parked
112;1983.86;821.96;1998.92;819.4;1993.76;789.04;1978.7;791.6;10;0.79;parked
124;1994.65;930.31;2008.21;929.75;2007.16;904.01;1993.61;904.56;10;0.78;parked
152;1986.96;779.63;1999.63;778.6;1997.41;751.49;1984.75;752.53;10;0.79;parked
400;2007.66;995.01;2021.85;991.86;2015.34;962.49;2001.15;965.64;10;0.75;parked
853;1968.13;765.84;1981.49;764.46;1978.55;736.03;1965.19;737.41;10;0.81;parked
