vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.65;670.03;1992.19;668.87;1989.85;639.47;1975.31;640.63;10;0.82;parked
22;1960.7;679.99;1974.72;679.0;1972.49;647.51;1958.46;648.5;10;0.8;parked
26;1958.1;640.15;1973.99;638.67;1970.87;605.22;1954.97;606.71;10;0.82;parked
40;1993.25;895.99;2007.66;895.89;2007.44;865.2;1993.03;865.3;10;0.81;parked
67;1983.84;741.25;1998.24;739.63;1994.91;710.0;1980.51;711.62;10;0.82;parked
97;1979.91;703.16;1993.68;701.91;1991.34;676.09;1977.57;677.34;10;0.81;parked
111;1991.2;852.46;2004.67;851.36;2002.55;825.48;1989.08;826.58;10;0.77;parked
112;1984.0;823.04;1999.05;820.44;1993.63;789.08;1978.57;791.69;10;0.8;parked
124;1994.89;930.13;2008.43;929.62;2007.49;904.19;1993.94;904.69;10;0.79;parked
152;1986.95;779.41;1999.63;778.36;1997.43;751.72;1984.74;752.76;10;0.79;parked
400;2007.2;995.23;2021.15;991.62;2013.55;962.27;1999.6;965.88;10;0.72;parked
853;1967.88;766.09;1981.39;764.62;1978.24;735.78;1964.73;737.26;10;0.81;parked
