vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.72;669.63;1991.29;668.51;1989.09;639.87;1974.52;640.99;10;0.83;parked
22;1960.26;681.33;1974.96;680.17;1972.37;647.3;1957.67;648.45;10;0.81;parked
26;1957.44;641.03;1973.59;639.52;1970.4;605.47;1954.26;606.98;10;0.82;parked
40;1992.89;896.67;2007.41;896.59;2007.24;865.64;1992.72;865.72;10;0.81;parked
67;1983.04;742.26;1997.43;740.92;1994.58;710.12;1980.19;711.45;10;0.81;parked
97;1978.77;704.35;1992.6;703.13;1990.23;676.03;1976.4;677.24;10;0.81;parked
111;1990.55;852.3;2003.56;850.99;2000.95;825.07;1987.94;826.38;10;0.8;parked
112;1983.52;823.13;1998.67;820.68;1993.54;788.99;1978.39;791.45;10;0.8;parked
124;1994.61;929.78;2007.73;929.21;2006.64;903.97;1993.52;904.54;10;0.79;parked
152;1985.64;778.63;1998.4;777.98;1997.05;751.37;1984.28;752.02;10;0.79;parked
400;2007.43;995.53;2021.71;992.35;2015.19;963.1;2000.92;966.28;10;0.73;parked
