vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;669.13;1991.79;668.06;1989.66;639.24;1975.15;640.31;10;0.82;parked
22;1960.45;680.04;1974.48;679.14;1972.46;647.46;1958.42;648.36;10;0.8;parked
26;1958.02;640.3;1973.73;638.88;1970.66;605.07;1954.96;606.5;10;0.81;parked
40;1993.27;896.19;2007.63;896.09;2007.42;865.56;1993.06;865.66;10;0.81;parked
67;1983.62;740.6;1997.88;739.0;1994.57;709.53;1980.31;711.13;10;0.81;parked
97;1979.85;703.14;1993.55;702.0;1991.4;676.11;1977.7;677.25;10;0.81;parked
111;1991.66;853.27;2004.78;851.95;2002.09;825.23;1988.97;826.55;10;0.78;parked
112;1983.93;823.03;1999.12;820.41;1993.7;789.09;1978.51;791.72;10;0.8;parked
124;1994.54;930.06;2008.26;929.54;2007.27;903.69;1993.56;904.21;10;0.79;parked
152;1986.95;778.87;1999.63;777.82;1997.43;751.13;1984.74;752.18;10;0.78;parked
400;2007.88;995.27;2022.23;991.82;2015.12;962.23;2000.77;965.68;10;0.71;parked
853;1967.79;765.94;1981.29;764.54;1978.33;735.94;1964.83;737.33;10;0.81;parked
