vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.57;669.19;1991.4;668.08;1989.24;639.19;1974.41;640.3;10;0.83;parked
22;1960.63;681.65;1975.01;680.52;1972.37;646.98;1957.99;648.11;10;0.81;parked
26;1957.28;640.89;1973.34;639.58;1970.57;605.61;1954.5;606.92;10;0.83;parked
40;1993.05;896.46;2007.27;896.37;2007.08;865.86;1992.86;865.94;10;0.81;parked
67;1982.73;742.5;1997.32;741.11;1994.34;709.87;1979.74;711.27;10;0.81;parked
97;1978.75;703.7;1992.66;702.46;1990.25;675.55;1976.34;676.79;10;0.81;parked
111;1991.79;852.49;2004.41;851.32;2001.96;824.89;1989.34;826.06;10;0.8;parked
112;1983.15;824.04;1998.71;821.46;1993.35;789.21;1977.79;791.79;10;0.8;parked
124;1994.48;929.47;2007.47;929.1;2006.77;904.28;1993.78;904.65;10;0.8;parked
152;1985.79;778.62;1998.63;777.78;1996.9;751.38;1984.06;752.22;10;0.78;parked
400;2008.16;996.26;2022.05;992.85;2014.84;963.49;2000.95;966.9;10;0.76;parked
853;1981.47;963.82;1995.99;963.06;1994.47;934.06;1979.95;934.82;10;0.76;moving
