vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;668.74;1991.89;667.58;1989.66;639.63;1975.05;640.8;10;0.83;parked
22;1960.59;680.36;1974.79;679.39;1972.6;647.14;1958.39;648.11;10;0.8;parked
26;1957.86;640.98;1973.93;639.65;1971.11;605.52;1955.04;606.85;10;0.82;parked
40;2007.23;896.26;2007.25;865.5;1992.89;865.49;1992.87;896.25;10;0.82;parked
67;1983.61;740.69;1997.88;739.1;1994.58;709.44;1980.31;711.02;10;0.82;parked
97;1979.75;704.08;1993.83;702.84;1991.5;676.3;1977.42;677.53;10;0.81;parked
111;1991.5;852.32;2004.56;851.22;2002.25;823.93;1989.19;825.03;10;0.79;parked
112;1983.97;822.84;1998.9;820.31;1993.65;789.29;1978.73;791.81;10;0.8;parked
124;2002.51;932.44;2018.24;919.65;2006.99;905.81;1991.26;918.6;10;0.75;parked
152;1986.93;779.7;1999.62;778.69;1997.44;751.42;1984.76;752.44;10;0.8;parked
400;2007.72;995.34;2021.85;992.12;2015.28;963.29;2001.15;966.51;10;0.7;parked
853;1967.69;765.96;1981.42;764.53;1978.43;735.91;1964.71;737.34;10;0.81;parked
