vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;669.77;1991.6;668.61;1989.3;639.73;1974.77;640.89;10;0.83;parked
22;1960.49;680.19;1974.52;679.14;1972.13;647.31;1958.11;648.36;10;0.8;parked
26;1957.71;640.36;1973.56;638.9;1970.42;605.01;1954.57;606.48;10;0.81;parked
40;2007.11;896.53;2007.22;865.84;1993.02;865.78;1992.9;896.47;10;0.81;parked
67;1983.05;742.19;1997.75;740.66;1994.57;710.18;1979.87;711.72;10;0.8;parked
97;1979.78;704.0;1993.71;702.82;1991.47;676.37;1977.54;677.55;10;0.8;parked
111;1991.78;852.55;2004.51;851.33;2001.97;824.82;1989.24;826.04;10;0.79;parked
112;1983.57;823.13;1998.77;820.59;1993.49;789.0;1978.29;791.54;10;0.79;parked
124;1994.8;930.24;2008.1;929.66;2007.01;904.64;1993.72;905.21;10;0.8;parked
152;1986.14;778.65;1999.01;777.72;1997.11;751.35;1984.24;752.28;10;0.79;parked
400;2006.41;995.41;2020.8;992.34;2014.34;962.09;1999.95;965.16;10;0.77;parked
