vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.69;669.03;1991.26;667.94;1989.12;639.35;1974.55;640.44;10;0.82;parked
22;1960.21;680.29;1974.44;679.39;1972.41;647.21;1958.18;648.11;10;0.8;parked
26;1957.6;640.82;1973.55;639.4;1970.53;605.68;1954.58;607.1;10;0.82;parked
40;1992.9;896.33;2007.39;896.25;2007.22;865.42;1992.74;865.5;10;0.81;parked
67;1983.2;740.58;1997.64;739.0;1994.42;709.54;1979.98;711.12;10;0.81;parked
97;1978.54;703.98;1992.44;702.94;1990.46;676.4;1976.56;677.44;10;0.8;parked
111;1991.8;851.82;2004.38;850.65;2001.95;824.43;1989.37;825.6;10;0.79;parked
112;1983.24;822.24;1998.51;819.64;1993.26;788.76;1977.99;791.36;10;0.79;parked
124;1994.47;931.14;2008.1;930.47;2006.78;903.73;1993.15;904.41;10;0.78;parked
152;1986.38;779.06;1999.01;778.07;1996.87;750.94;1984.24;751.93;10;0.78;parked
400;2006.53;994.46;2020.74;991.31;2014.22;961.91;2000.01;965.06;10;0.67;parked
853;1967.4;766.29;1981.29;765.03;1978.72;736.71;1964.84;737.97;10;0.8;parked
