vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;669.78;1991.78;668.7;1989.61;639.72;1975.16;640.8;10;0.82;parked
22;1960.7;680.25;1974.7;679.29;1972.49;647.25;1958.49;648.21;10;0.8;parked
26;1957.83;640.3;1973.66;638.99;1970.86;605.07;1955.02;606.38;10;0.81;parked
40;1993.27;896.54;2007.51;896.5;2007.42;865.77;1993.18;865.81;10;0.81;parked
67;1983.59;740.99;1997.71;739.49;1994.6;710.26;1980.48;711.76;10;0.82;parked
97;1979.63;704.13;1993.61;703.1;1991.62;676.24;1977.64;677.28;10;0.81;parked
111;1991.6;851.7;2004.38;850.61;2002.15;824.55;1989.37;825.64;10;0.78;parked
112;1983.9;822.76;1998.88;820.26;1993.72;789.36;1978.74;791.87;10;0.8;parked
124;1996.34;930.63;2009.75;930.06;2008.66;904.25;1995.25;904.81;10;0.79;parked
152;1986.92;779.63;1999.47;778.7;1997.46;751.5;1984.91;752.42;10;0.79;parked
400;2007.66;994.97;2021.73;991.9;2015.34;962.53;2001.27;965.6;10;0.76;parked
853;1968.06;765.75;1981.54;764.36;1978.62;736.12;1965.14;737.52;10;0.81;parked
