vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.69;668.73;1991.27;667.61;1989.12;639.64;1974.54;640.76;10;0.82;parked
22;1960.38;680.33;1974.47;679.35;1972.25;647.17;1958.16;648.15;10;0.8;parked
26;1957.51;640.34;1973.46;638.87;1970.33;605.03;1954.38;606.51;10;0.81;parked
40;1992.9;896.56;2007.22;896.3;2006.66;865.75;1992.34;866.02;10;0.8;parked
67;1983.22;740.63;1997.47;739.15;1994.4;709.5;1980.15;710.97;10;0.81;parked
97;1978.69;703.51;1992.51;702.37;1990.31;675.74;1976.49;676.88;10;0.8;parked
111;1991.87;852.27;2004.39;851.06;2001.88;825.11;1989.36;826.32;10;0.79;parked
112;1983.28;822.3;1998.46;819.73;1993.22;788.7;1978.04;791.27;10;0.79;parked
124;1995.33;932.31;2008.94;931.58;2007.42;903.13;1993.81;903.86;10;0.76;parked
152;1985.99;779.06;1998.73;778.11;1996.7;750.94;1983.96;751.89;10;0.77;parked
400;2006.54;994.85;2020.89;991.66;2014.21;961.53;1999.86;964.71;10;0.74;parked
853;1967.06;765.61;1980.97;764.39;1978.5;736.27;1964.6;737.49;10;0.8;parked
