vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.82;668.85;1991.24;667.7;1988.99;639.52;1974.58;640.67;10;0.82;parked
22;1960.41;680.31;1974.43;679.34;1972.21;647.19;1958.2;648.16;10;0.8;parked
26;1957.38;640.35;1972.99;639.06;1970.18;605.02;1954.57;606.31;10;0.82;parked
40;2006.49;897.3;2007.29;865.95;1992.51;865.58;1991.71;896.93;10;0.82;parked
67;1982.82;741.14;1997.08;739.78;1994.24;710.11;1979.98;711.47;10;0.8;parked
97;1978.83;704.18;1992.59;702.93;1990.17;676.2;1976.41;677.44;10;0.8;parked
111;1991.74;852.17;2004.33;851.04;2002.01;825.2;1989.42;826.33;10;0.8;parked
112;1983.22;822.97;1998.48;820.44;1993.28;789.15;1978.02;791.69;10;0.8;parked
124;1994.4;929.91;2007.65;929.49;2006.85;904.4;1993.6;904.82;10;0.8;parked
152;1986.07;779.67;1998.71;778.7;1996.62;751.45;1983.98;752.42;10;0.8;parked
400;2006.61;995.15;2020.75;992.0;2014.14;962.35;2000.0;965.5;10;0.76;parked
