vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.72;670.19;1992.2;669.01;1989.78;639.31;1975.3;640.49;10;0.82;parked
22;1960.76;679.9;1974.73;678.87;1972.42;647.6;1958.45;648.63;10;0.8;parked
26;1958.15;640.39;1973.99;638.91;1970.82;604.99;1954.98;606.47;10;0.81;parked
40;1993.22;895.91;2007.5;895.9;2007.46;865.28;1993.19;865.29;10;0.81;parked
67;1983.51;741.26;1997.79;739.77;1994.68;709.99;1980.4;711.48;10;0.82;parked
97;1979.94;703.11;1993.61;701.88;1991.31;676.14;1977.64;677.37;10;0.81;parked
111;1991.38;853.4;2004.6;852.32;2002.37;825.1;1989.15;826.18;10;0.78;parked
112;1983.77;823.08;1999.2;820.46;1993.85;789.04;1978.43;791.66;10;0.8;parked
124;1994.6;929.96;2008.21;929.43;2007.21;903.79;1993.6;904.32;10;0.79;parked
152;1986.87;779.16;1999.69;778.14;1997.51;750.84;1984.69;751.86;10;0.78;parked
400;2006.64;994.42;2020.73;991.24;2014.11;961.95;2000.02;965.14;10;0.72;parked
853;1967.67;766.43;1981.79;765.09;1979.02;736.0;1964.89;737.35;10;0.82;parked
