vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.04;1991.76;667.96;1989.62;639.33;1975.18;640.42;10;0.82;parked
22;1960.67;680.2;1974.69;679.25;1972.51;647.3;1958.5;648.25;10;0.8;parked
26;1957.95;640.46;1973.63;639.14;1970.73;604.91;1955.06;606.24;10;0.82;parked
40;2007.35;896.17;2007.44;865.62;1993.34;865.58;1993.24;896.13;10;0.82;parked
67;1983.71;740.57;1997.84;738.96;1994.48;709.55;1980.35;711.16;10;0.82;parked
97;1979.77;703.41;1993.74;702.21;1991.48;675.84;1977.51;677.04;10;0.8;parked
111;1991.67;851.68;2004.31;850.6;2002.08;824.57;1989.44;825.65;10;0.77;parked
112;1984.05;823.07;1999.07;820.44;1993.57;789.05;1978.56;791.68;10;0.8;parked
124;1996.36;930.91;2009.91;930.25;2008.64;903.97;1995.09;904.62;10;0.79;parked
152;1987.05;778.93;1999.44;777.95;1997.32;751.07;1984.93;752.05;10;0.79;parked
400;2006.42;995.09;2020.74;991.99;2014.33;962.41;2000.01;965.51;10;0.75;parked
853;1968.12;765.85;1981.46;764.5;1978.57;736.03;1965.23;737.38;10;0.81;parked
