vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.42;669.77;1992.08;668.76;1990.08;639.73;1975.42;640.74;10;0.82;parked
22;1960.22;680.12;1974.39;679.36;1972.68;647.38;1958.52;648.14;10;0.81;parked
26;1958.15;640.92;1974.14;639.49;1971.1;605.58;1955.11;607.01;10;0.82;parked
40;1993.27;896.32;2007.63;896.22;2007.42;865.43;1993.06;865.53;10;0.81;parked
67;1983.47;740.58;1997.8;739.09;1994.72;709.54;1980.39;711.04;10;0.81;parked
97;1979.68;704.03;1993.62;702.95;1991.57;676.35;1977.63;677.42;10;0.81;parked
111;1991.42;852.65;2004.48;851.61;2002.33;824.73;1989.27;825.77;10;0.79;parked
112;1983.87;822.18;1999.13;819.51;1993.75;788.82;1978.5;791.49;10;0.8;parked
124;1995.39;931.26;2009.33;930.23;2007.36;903.62;1993.42;904.65;10;0.78;parked
152;1986.85;779.97;1999.71;778.95;1997.52;751.16;1984.66;752.17;10;0.78;parked
400;2006.57;995.56;2020.85;992.3;2014.18;963.07;1999.9;966.32;10;0.73;parked
853;1967.6;765.62;1981.2;764.32;1978.52;736.25;1964.92;737.55;10;0.81;parked
