vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.62;669.02;1991.99;667.96;1989.88;639.35;1975.51;640.41;10;0.82;parked
22;1960.68;680.19;1974.8;679.3;1972.79;647.31;1958.66;648.2;10;0.8;parked
26;1958.28;640.34;1973.88;639.01;1970.97;605.03;1955.37;606.37;10;0.82;parked
40;1993.4;895.93;2007.67;895.75;2007.29;865.26;1993.01;865.44;10;0.81;parked
67;1983.7;740.64;1997.97;738.95;1994.48;709.49;1980.22;711.17;10;0.81;parked
97;1979.75;703.89;1993.6;702.79;1991.5;676.48;1977.65;677.59;10;0.8;parked
111;1991.68;852.68;2004.47;851.53;2002.07;824.69;1989.28;825.84;10;0.77;parked
112;1984.04;822.82;1998.84;820.6;1994.14;789.31;1979.35;791.53;10;0.81;parked
124;1996.51;931.33;2009.96;930.59;2008.49;903.55;1995.04;904.28;10;0.77;parked
152;1987.04;779.15;1999.48;778.13;1997.34;751.98;1984.9;752.99;10;0.78;parked
400;2008.58;995.6;2022.31;991.85;2014.42;963.02;2000.69;966.78;10;0.61;parked
853;1968.01;765.95;1981.71;764.49;1978.68;735.93;1964.97;737.39;10;0.81;parked
7263;1968.6;826.91;1981.53;825.64;1978.65;796.46;1965.72;797.73;10;0.81;moving
