vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.18;670.06;1991.94;668.97;1989.76;639.44;1975.0;640.53;10;0.83;parked
22;1960.49;680.18;1974.68;679.18;1972.42;647.32;1958.23;648.32;10;0.81;parked
26;1957.78;640.61;1973.71;639.18;1970.63;604.76;1954.7;606.19;10;0.82;parked
40;1992.8;897.06;2007.35;897.05;2007.32;865.81;1992.78;865.82;10;0.81;parked
67;1983.26;740.52;1997.44;739.04;1994.37;709.6;1980.19;711.08;10;0.82;parked
97;1979.81;704.09;1993.77;702.87;1991.44;676.28;1977.48;677.51;10;0.81;parked
111;1991.38;853.02;2004.57;851.97;2002.37;824.35;1989.18;825.41;10;0.8;parked
112;1983.46;822.8;1998.69;820.3;1993.61;789.32;1978.38;791.82;10;0.8;parked
124;1996.7;931.88;2010.05;931.01;2008.3;904.12;1994.95;904.99;10;0.78;parked
152;1986.87;779.94;1999.79;778.87;1997.5;751.19;1984.58;752.26;10;0.78;parked
400;2006.59;994.95;2020.73;991.77;2014.16;962.55;2000.02;965.73;10;0.73;parked
853;1967.75;765.88;1981.26;764.51;1978.37;736.0;1964.86;737.37;10;0.81;parked
