vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.63;669.03;1991.29;667.94;1989.18;639.35;1974.52;640.43;10;0.82;parked
22;1960.42;680.09;1974.48;679.08;1972.2;647.41;1958.15;648.42;10;0.8;parked
26;1957.42;640.29;1973.32;638.92;1970.42;605.09;1954.52;606.45;10;0.82;parked
40;1993.07;896.37;2007.36;896.22;2007.05;865.94;1992.76;866.09;10;0.81;parked
67;1983.21;741.47;1997.62;739.94;1994.41;709.78;1980.01;711.31;10;0.81;parked
97;1979.98;703.21;1993.67;701.94;1991.27;676.04;1977.58;677.31;10;0.8;parked
111;1991.55;852.49;2004.37;851.44;2002.2;824.88;1989.38;825.93;10;0.79;parked
112;1983.73;823.2;1998.96;820.49;1993.33;788.92;1978.11;791.64;10;0.79;parked
124;1994.54;929.85;2007.83;929.26;2006.71;903.9;1993.42;904.49;10;0.79;parked
152;1986.29;778.85;1999.08;777.83;1996.96;751.15;1984.17;752.17;10;0.77;parked
400;2006.7;995.84;2021.05;992.45;2014.05;962.79;1999.7;966.18;10;0.75;parked
853;1967.89;766.2;1981.36;764.76;1978.24;735.67;1964.76;737.12;10;0.81;parked
