vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.14;670.19;1991.77;668.94;1989.23;639.31;1974.61;640.56;10;0.82;parked
22;1960.4;680.25;1974.43;679.29;1972.22;647.25;1958.19;648.21;10;0.81;parked
26;1957.33;640.71;1973.1;639.36;1970.23;605.79;1954.46;607.14;10;0.82;parked
40;1992.52;896.76;2007.11;896.72;2007.04;865.56;1992.45;865.59;10;0.81;parked
67;1983.02;742.14;1997.61;740.71;1994.61;710.23;1980.02;711.67;10;0.8;parked
97;1978.47;704.37;1992.5;703.36;1990.53;676.01;1976.5;677.02;10;0.81;parked
111;1991.17;850.98;2004.11;850.19;2002.58;825.27;1989.64;826.06;10;0.79;parked
112;1982.93;823.42;1998.09;820.84;1992.82;789.83;1977.66;792.41;10;0.79;parked
124;1994.82;929.93;2008.01;929.39;2006.99;904.38;1993.81;904.92;10;0.79;parked
152;1986.08;779.28;1999.33;778.23;1997.17;750.72;1983.92;751.77;10;0.78;parked
400;2006.75;995.03;2020.82;991.75;2014.0;962.47;1999.93;965.75;10;0.76;parked
