vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.21;670.03;1992.06;668.84;1989.72;639.47;1974.87;640.66;10;0.83;parked
22;1960.55;680.36;1974.86;679.37;1972.63;647.14;1958.33;648.13;10;0.81;parked
26;1957.72;640.84;1974.02;639.41;1970.97;604.53;1954.66;605.96;10;0.82;parked
40;1993.14;896.74;2007.61;896.72;2007.55;865.57;1993.08;865.6;10;0.81;parked
67;1983.23;741.7;1997.92;740.28;1994.96;709.55;1980.26;710.97;10;0.82;parked
97;1979.78;704.26;1993.95;702.95;1991.47;676.12;1977.3;677.43;10;0.81;parked
111;1991.42;852.44;2004.52;851.35;2002.33;824.94;1989.23;826.02;10;0.78;parked
112;1983.53;823.21;1999.0;820.53;1993.53;788.92;1978.06;791.6;10;0.8;parked
124;1994.97;930.45;2008.57;929.85;2007.41;903.86;1993.81;904.46;10;0.79;parked
152;1986.71;779.91;1999.72;778.95;1997.67;751.22;1984.66;752.18;10;0.79;parked
400;2007.26;995.58;2021.59;992.39;2014.8;961.92;2000.47;965.11;10;0.7;parked
853;1967.61;765.87;1981.72;764.57;1979.08;736.0;1964.96;737.31;10;0.82;parked
