vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.22;670.07;1991.93;668.97;1989.72;639.43;1975.01;640.53;10;0.82;parked
22;1960.66;679.43;1974.55;678.54;1972.52;646.95;1958.64;647.84;10;0.8;parked
26;1958.08;640.57;1973.96;639.15;1970.89;604.8;1955.01;606.22;10;0.81;parked
40;1993.03;896.35;2007.19;896.3;2007.1;865.96;1992.93;866.01;10;0.81;parked
67;1983.4;740.57;1997.7;739.16;1994.78;709.56;1980.49;710.97;10;0.81;parked
97;1979.94;703.34;1993.73;702.06;1991.31;675.91;1977.52;677.19;10;0.81;parked
111;1991.66;852.03;2004.38;850.94;2002.09;824.22;1989.37;825.31;10;0.79;parked
112;1983.61;822.76;1998.78;820.13;1993.46;789.37;1978.28;791.99;10;0.79;parked
124;1994.58;930.17;2008.18;929.67;2007.23;903.58;1993.63;904.08;10;0.79;parked
152;1986.68;779.29;1999.66;778.37;1997.69;750.71;1984.72;751.63;10;0.78;parked
400;2006.74;995.14;2021.03;991.73;2014.01;962.36;1999.72;965.77;10;0.76;parked
853;1967.66;765.93;1981.2;764.64;1978.46;735.94;1964.92;737.24;10;0.81;parked
