vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;671.46;1992.03;670.24;1989.46;639.16;1974.72;640.38;10;0.82;parked
22;1960.56;679.42;1975.22;678.14;1972.44;646.39;1957.78;647.67;10;0.81;parked
26;1958.94;640.23;1974.61;638.89;1971.72;605.14;1956.05;606.48;10;0.82;parked
40;2007.55;896.41;2007.71;865.42;1993.7;865.34;1993.54;896.33;10;0.81;parked
67;1984.1;741.5;1998.61;740.14;1995.77;709.75;1981.26;711.11;10;0.8;parked
97;1979.87;703.22;1993.46;702.14;1991.38;676.03;1977.79;677.11;10;0.8;parked
111;1993.7;852.49;2006.22;851.53;2004.17;824.89;1991.66;825.85;10;0.77;parked
112;1984.27;822.2;1999.63;819.63;1994.48;788.8;1979.12;791.37;10;0.8;parked
124;1995.63;929.74;2009.27;929.29;2008.43;904.01;1994.8;904.46;10;0.8;parked
152;1987.67;779.42;2000.13;778.39;1997.83;750.58;1985.37;751.61;10;0.79;parked
400;2007.1;995.04;2021.68;992.21;2015.9;962.46;2001.32;965.29;10;0.76;parked
