vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.59;669.17;1992.12;668.05;1989.91;639.21;1975.38;640.32;10;0.82;parked
22;1960.74;680.39;1975.01;679.38;1972.73;647.11;1958.45;648.12;10;0.8;parked
26;1958.06;640.56;1973.98;639.13;1970.9;604.82;1954.99;606.24;10;0.81;parked
40;2007.33;896.54;2007.59;865.89;1993.35;865.77;1993.1;896.42;10;0.82;parked
67;1983.62;741.32;1997.97;739.68;1994.57;709.93;1980.22;711.57;10;0.81;parked
97;1979.77;703.88;1993.89;702.57;1991.48;676.49;1977.36;677.8;10;0.8;parked
111;1991.49;852.72;2004.57;851.6;2002.26;824.65;1989.18;825.77;10;0.78;parked
112;1983.98;823.11;1999.06;820.51;1993.64;789.02;1978.56;791.61;10;0.8;parked
124;1994.67;930.13;2008.16;929.58;2007.14;904.19;1993.65;904.73;10;0.8;parked
152;1987.14;779.36;1999.61;778.24;1997.23;751.77;1984.77;752.88;10;0.79;parked
400;2006.38;994.97;2020.64;991.92;2014.37;962.53;2000.11;965.58;10;0.73;parked
853;1968.15;766.28;1981.78;764.77;1978.53;735.59;1964.91;737.11;10;0.81;parked
