vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.44;670.26;1992.27;669.16;1990.06;639.24;1975.23;640.34;10;0.82;parked
22;1960.57;680.32;1974.83;679.34;1972.61;647.18;1958.36;648.16;10;0.8;parked
26;1957.77;640.61;1973.87;639.23;1970.92;604.76;1954.82;606.14;10;0.82;parked
40;1992.96;896.12;2007.27;896.07;2007.16;865.63;1992.86;865.68;10;0.81;parked
67;1983.54;740.85;1998.07;739.19;1994.65;709.27;1980.12;710.93;10;0.82;parked
97;1979.64;703.33;1993.86;702.12;1991.61;675.92;1977.39;677.13;10;0.81;parked
111;1991.52;852.36;2004.57;851.24;2002.23;823.89;1989.18;825.01;10;0.79;parked
112;1983.83;823.09;1999.23;820.42;1993.8;789.04;1978.4;791.7;10;0.8;parked
124;1994.83;929.89;2008.37;929.46;2007.55;903.86;1994.0;904.29;10;0.8;parked
152;1986.81;779.1;1999.74;778.07;1997.57;750.9;1984.64;751.93;10;0.79;parked
400;2008.12;995.38;2022.2;991.92;2014.88;962.12;2000.8;965.58;10;0.73;parked
853;1967.71;766.36;1981.54;764.89;1978.42;735.51;1964.58;736.98;10;0.81;parked
