vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;670.13;1991.94;668.98;1989.61;639.37;1974.99;640.52;10;0.82;parked
22;1960.25;680.98;1975.46;679.74;1972.75;646.52;1957.54;647.76;10;0.79;parked
26;1957.78;640.12;1974.18;638.41;1970.72;605.26;1954.32;606.97;10;0.78;parked
40;1993.29;896.08;2007.44;896.06;2007.4;865.67;1993.25;865.69;10;0.81;parked
67;1983.4;741.14;1997.54;739.56;1994.23;710.11;1980.09;711.69;10;0.81;parked
97;1979.65;703.77;1993.68;702.65;1991.6;676.61;1977.57;677.73;10;0.8;parked
111;1991.78;852.64;2004.65;851.35;2001.97;824.73;1989.1;826.02;10;0.78;parked
112;1983.64;822.97;1998.73;820.4;1993.42;789.16;1978.33;791.72;10;0.8;parked
124;1996.21;931.22;2009.87;930.67;2008.79;904.22;1995.13;904.77;10;0.78;parked
152;1986.71;779.1;1999.33;778.07;1997.11;750.9;1984.48;751.93;10;0.78;parked
400;2007.78;995.23;2022.12;991.89;2015.22;962.27;2000.88;965.61;10;0.73;parked
853;1967.74;765.94;1981.36;764.52;1978.38;735.93;1964.76;737.36;10;0.81;parked
