vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.25;668.77;1991.85;667.65;1989.69;639.61;1975.09;640.73;10;0.82;parked
22;1960.53;680.63;1975.07;679.47;1972.47;646.87;1957.93;648.03;10;0.8;parked
26;1958.08;640.71;1974.1;639.35;1971.17;604.67;1955.15;606.03;10;0.81;parked
40;1993.42;895.93;2007.67;895.75;2007.27;865.25;1993.02;865.44;10;0.81;parked
67;1983.46;740.64;1997.88;739.11;1994.73;709.48;1980.31;711.02;10;0.81;parked
97;1979.79;703.41;1993.82;702.15;1991.46;675.84;1977.43;677.1;10;0.8;parked
111;1991.64;852.75;2004.68;851.5;2002.11;824.63;1989.07;825.87;10;0.78;parked
112;1983.56;823.01;1998.91;820.36;1993.5;789.11;1978.15;791.77;10;0.8;parked
124;1996.34;931.05;2009.91;930.41;2008.66;903.83;1995.09;904.47;10;0.78;parked
152;1986.91;778.96;1999.68;777.91;1997.46;751.04;1984.69;752.09;10;0.78;parked
400;2006.73;995.32;2020.92;992.04;2014.02;962.18;1999.83;965.46;10;0.77;parked
853;1967.77;766.08;1981.28;764.71;1978.35;735.8;1964.84;737.17;10;0.81;parked
