vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.16;668.93;1991.87;667.84;1989.77;639.44;1975.07;640.53;10;0.82;parked
22;1960.56;680.46;1974.83;679.49;1972.63;647.04;1958.35;648.01;10;0.8;parked
26;1957.66;641.19;1973.5;639.93;1970.74;605.31;1954.9;606.57;10;0.82;parked
40;1992.86;896.82;2007.52;896.7;2007.27;865.5;1992.61;865.62;10;0.81;parked
67;1983.67;740.66;1998.01;738.97;1994.52;709.46;1980.18;711.16;10;0.82;parked
97;1979.62;703.51;1993.88;702.3;1991.63;675.74;1977.37;676.95;10;0.81;parked
111;1991.45;852.87;2004.48;851.83;2002.3;824.51;1989.27;825.55;10;0.79;parked
112;1983.66;823.13;1998.69;820.62;1993.41;788.99;1978.37;791.51;10;0.8;parked
124;1994.62;929.94;2008.23;929.39;2007.2;903.81;1993.59;904.36;10;0.79;parked
152;1986.91;779.55;1999.69;778.49;1997.47;751.58;1984.68;752.64;10;0.79;parked
400;2007.99;995.63;2022.09;992.21;2015.01;963.0;2000.91;966.41;10;0.74;parked
853;1967.85;766.3;1981.55;764.76;1978.27;735.57;1964.58;737.11;10;0.82;parked
