vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;668.89;1991.53;667.77;1989.36;639.49;1974.85;640.6;10;0.82;parked
22;1960.45;680.26;1974.45;679.26;1972.18;647.24;1958.18;648.24;10;0.8;parked
26;1957.5;640.3;1973.4;638.86;1970.34;605.07;1954.44;606.51;10;0.82;parked
40;1992.95;896.4;2007.3;896.34;2007.17;865.91;1992.83;865.97;10;0.81;parked
67;1983.17;741.22;1997.56;739.72;1994.46;710.03;1980.07;711.53;10;0.81;parked
97;1978.77;704.15;1992.62;702.91;1990.23;676.23;1976.38;677.47;10;0.8;parked
111;1991.69;852.62;2004.35;851.48;2002.06;825.88;1989.4;827.02;10;0.79;parked
112;1983.47;823.04;1998.83;820.47;1993.59;789.09;1978.23;791.65;10;0.79;parked
124;1994.21;931.58;2008.09;931.05;2007.04;903.86;1993.16;904.39;10;0.78;parked
152;1986.31;778.9;1999.07;777.88;1996.94;751.1;1984.18;752.12;10;0.77;parked
400;2006.6;995.31;2020.82;992.14;2014.15;962.19;1999.93;965.36;10;0.76;parked
853;1967.37;765.97;1981.07;764.59;1978.19;735.91;1964.49;737.28;10;0.81;parked
