vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;669.91;1991.64;668.79;1989.4;639.59;1974.73;640.71;10;0.82;parked
22;1960.3;680.08;1974.38;679.04;1972.04;647.42;1957.97;648.46;10;0.8;parked
26;1957.45;640.64;1973.25;639.29;1970.39;605.86;1954.59;607.21;10;0.82;parked
40;2006.94;896.9;2007.13;866.07;1992.62;865.98;1992.44;896.81;10;0.81;parked
67;1982.97;741.52;1997.31;739.99;1994.09;709.73;1979.76;711.26;10;0.81;parked
97;1978.73;703.88;1992.76;702.54;1990.27;676.5;1976.24;677.84;10;0.79;parked
111;1991.73;852.89;2004.69;851.62;2002.02;824.48;1989.06;825.76;10;0.79;parked
112;1983.19;822.88;1998.34;820.44;1993.31;789.25;1978.16;791.69;10;0.79;parked
124;1994.64;930.14;2007.57;929.64;2006.61;904.74;1993.68;905.23;10;0.8;parked
152;1985.98;778.75;1998.74;777.77;1996.71;751.25;1983.95;752.23;10;0.77;parked
400;2006.42;996.16;2020.81;993.11;2014.33;962.47;1999.94;965.51;10;0.77;parked
853;1967.58;765.97;1980.97;764.57;1977.98;735.9;1964.59;737.3;10;0.8;parked
