vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.88;670.5;1991.55;669.48;1989.49;639.57;1974.82;640.58;10;0.82;parked
22;1960.13;680.02;1974.3;679.09;1972.21;647.48;1958.05;648.41;10;0.8;parked
26;1957.51;640.3;1973.07;638.9;1970.06;605.63;1954.49;607.04;10;0.82;parked
40;1992.71;896.72;2007.02;896.64;2006.85;866.16;1992.55;866.24;10;0.81;parked
67;1983.23;741.24;1997.55;739.72;1994.39;710.01;1980.07;711.53;10;0.81;parked
97;1978.45;703.68;1992.32;702.74;1990.55;676.69;1976.68;677.64;10;0.8;parked
111;1991.7;852.55;2004.53;851.34;2002.05;824.83;1989.22;826.03;10;0.79;parked
112;1983.48;823.18;1998.73;820.7;1993.58;788.95;1978.33;791.42;10;0.79;parked
124;1994.78;929.97;2007.7;929.34;2006.47;904.34;1993.55;904.97;10;0.79;parked
152;1986.17;778.34;1998.81;777.26;1996.52;750.53;1983.88;751.62;10;0.76;parked
400;2006.79;995.87;2020.86;992.62;2013.96;962.75;1999.89;966.0;10;0.76;parked
853;1967.91;766.1;1981.29;764.68;1978.21;735.77;1964.84;737.19;10;0.8;parked
