vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.42;668.96;1991.86;667.76;1989.51;639.42;1975.08;640.61;10;0.82;parked
22;1960.59;680.31;1974.63;679.42;1972.59;647.19;1958.56;648.08;10;0.8;parked
26;1958.01;640.87;1973.8;639.41;1970.67;605.63;1954.89;607.09;10;0.81;parked
40;2007.07;897.64;2007.63;866.06;1993.05;865.8;1992.49;897.38;10;0.81;parked
67;1983.5;741.27;1997.93;739.69;1994.69;709.98;1980.25;711.56;10;0.8;parked
97;1979.7;704.2;1993.82;703.01;1991.55;676.17;1977.43;677.37;10;0.8;parked
111;1991.45;853.46;2004.74;852.27;2002.3;825.04;1989.01;826.23;10;0.79;parked
112;1983.71;822.76;1998.82;820.37;1993.92;789.36;1978.81;791.75;10;0.8;parked
124;1994.65;930.23;2008.42;929.56;2007.16;903.52;1993.39;904.19;10;0.79;parked
152;1985.8;778.44;1998.25;777.8;1996.89;751.56;1984.44;752.2;10;0.79;parked
400;2006.23;994.88;2020.57;991.92;2014.52;962.62;2000.18;965.58;10;0.73;parked
