vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;670.06;1992.01;668.86;1989.61;639.44;1974.93;640.64;10;0.82;parked
22;1960.55;680.28;1974.75;679.34;1972.63;647.22;1958.43;648.16;10;0.81;parked
26;1958.0;640.76;1973.95;639.4;1970.97;604.61;1955.02;605.98;10;0.81;parked
40;2007.5;896.2;2007.53;865.56;1993.18;865.55;1993.16;896.19;10;0.81;parked
67;1983.48;740.66;1997.78;739.19;1994.7;709.46;1980.41;710.94;10;0.82;parked
97;1979.7;704.04;1993.82;702.83;1991.55;676.33;1977.43;677.54;10;0.81;parked
111;1990.9;852.5;2004.92;851.3;2002.85;827.13;1988.83;828.33;10;0.78;parked
112;1983.82;822.89;1999.08;820.29;1993.8;789.24;1978.54;791.83;10;0.8;parked
124;1994.67;930.55;2008.1;930.05;2007.15;904.33;1993.71;904.83;10;0.79;parked
152;1986.84;779.73;1999.72;778.71;1997.54;751.39;1984.66;752.42;10;0.78;parked
400;2006.36;994.9;2020.64;991.85;2014.39;962.6;2000.11;965.65;10;0.75;parked
853;1967.64;765.85;1981.24;764.54;1978.49;736.02;1964.88;737.33;10;0.81;parked
