vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.69;668.87;1991.29;667.74;1989.12;639.51;1974.52;640.63;10;0.82;parked
22;1960.17;680.14;1974.27;679.21;1972.17;647.36;1958.07;648.29;10;0.8;parked
26;1957.45;640.28;1973.36;638.89;1970.4;605.09;1954.49;606.49;10;0.82;parked
40;1992.7;896.59;2007.19;896.43;2006.86;865.72;1992.37;865.88;10;0.81;parked
67;1983.17;740.6;1997.6;739.07;1994.46;709.53;1980.03;711.06;10;0.81;parked
97;1978.64;704.02;1992.48;702.92;1990.36;676.35;1976.52;677.46;10;0.8;parked
111;1991.75;852.84;2004.43;851.65;2002.0;825.66;1989.32;826.85;10;0.8;parked
112;1982.91;822.91;1997.71;820.62;1992.84;789.21;1978.04;791.51;10;0.79;parked
124;1994.27;931.66;2008.06;931.11;2006.98;904.34;1993.19;904.89;10;0.78;parked
152;1986.12;778.84;1998.7;777.83;1996.57;751.16;1983.99;752.17;10;0.78;parked
400;2006.72;995.42;2021.05;992.07;2014.03;962.08;1999.7;965.43;10;0.75;parked
853;1967.4;765.74;1980.94;764.41;1978.16;736.14;1964.62;737.47;10;0.81;parked
