vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;670.86;1991.71;669.7;1989.36;639.77;1974.66;640.93;10;0.82;parked
22;1960.39;680.05;1974.42;679.08;1972.24;647.45;1958.21;648.42;10;0.8;parked
26;1957.68;640.84;1973.56;639.37;1970.44;605.66;1954.56;607.13;10;0.82;parked
40;1992.94;896.92;2007.41;896.82;2007.18;865.95;1992.72;866.06;10;0.81;parked
67;1983.21;741.07;1997.41;739.63;1994.42;710.18;1980.22;711.62;10;0.81;parked
97;1978.63;704.01;1992.74;702.75;1990.37;676.36;1976.26;677.63;10;0.8;parked
111;1991.47;853.38;2004.53;852.3;2002.28;825.12;1989.22;826.2;10;0.79;parked
112;1983.34;822.8;1998.54;820.45;1993.72;789.32;1978.52;791.68;10;0.79;parked
124;1994.89;930.02;2007.91;929.51;2006.92;904.29;1993.9;904.8;10;0.79;parked
152;1986.2;779.17;1999.1;778.21;1997.05;750.83;1984.15;751.79;10;0.77;parked
400;2006.6;995.71;2020.73;992.57;2014.15;962.92;2000.02;966.05;10;0.76;parked
853;1967.37;765.92;1981.09;764.53;1978.2;735.95;1964.47;737.35;10;0.81;parked
