vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.21;668.82;1991.81;667.74;1989.72;639.55;1975.13;640.63;10;0.82;parked
22;1960.56;680.48;1974.71;679.58;1972.63;647.02;1958.47;647.92;10;0.8;parked
26;1957.96;640.51;1973.85;639.2;1971.01;604.86;1955.12;606.18;10;0.82;parked
40;1992.81;896.82;2007.6;896.68;2007.31;865.5;1992.53;865.63;10;0.81;parked
67;1983.44;741.5;1997.88;740.0;1994.75;709.75;1980.31;711.25;10;0.82;parked
97;1979.71;703.69;1993.82;702.5;1991.54;675.56;1977.43;676.75;10;0.81;parked
111;1991.43;853.46;2004.94;852.2;2002.32;823.92;1988.81;825.17;10;0.78;parked
112;1983.9;823.27;1999.14;820.67;1993.73;788.86;1978.49;791.45;10;0.8;parked
124;1995.78;931.81;2011.37;930.23;2008.84;905.31;1993.25;906.89;10;0.77;parked
152;1986.62;779.97;2000.1;778.83;1997.76;751.15;1984.27;752.3;10;0.79;parked
400;2006.17;995.06;2020.95;991.86;2014.58;962.44;1999.8;965.64;10;0.59;parked
853;1967.92;766.65;1981.62;765.09;1978.21;735.22;1964.51;736.79;10;0.81;parked
