vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;670.07;1991.92;668.91;1989.57;639.43;1975.01;640.59;10;0.82;parked
22;1960.4;680.07;1974.66;679.1;1972.51;647.43;1958.25;648.4;10;0.8;parked
26;1957.7;640.84;1973.47;639.55;1970.7;605.66;1954.93;606.95;10;0.81;parked
40;2007.56;896.54;2007.58;865.78;1993.13;865.77;1993.11;896.53;10;0.81;parked
67;1983.4;741.97;1997.61;740.64;1994.79;710.4;1980.57;711.73;10;0.8;parked
97;1979.63;704.07;1993.74;702.94;1991.62;676.31;1977.51;677.43;10;0.8;parked
111;1991.63;852.53;2004.52;851.37;2002.12;824.84;1989.23;826.01;10;0.79;parked
112;1983.68;822.95;1998.67;820.41;1993.39;789.18;1978.4;791.71;10;0.8;parked
124;1994.98;929.85;2008.46;929.29;2007.4;903.9;1993.92;904.46;10;0.79;parked
152;1986.18;778.51;1998.8;777.68;1997.07;751.49;1984.45;752.32;10;0.78;parked
400;2007.92;995.65;2022.01;992.32;2015.08;962.98;2000.99;966.31;10;0.73;parked
